車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GR86,情報なし,2.4 RC 純正ナビ　Bカメラ　ETC2.0,329.1万円,2023(R05),2.1万km,なし,フロア6MT,2400CC,2025-08-10T23:33:34.272368,2025-08-10,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index8.html,https://www.carsensor.net/usedcar/detail/AU6376250746/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド 9インチSDナビ/シートヒーター/ETC,339万円,2023(R05),1.4万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:34.275018,2025-08-10,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index8.html,https://www.carsensor.net/usedcar/detail/AU6464153373/index.html
GR86,情報なし,2.4 RZ メモリーナビ　Bカメラ　ETC,363.6万円,2023(R05),0.3万km,なし,フロア6MT,2400CC,2025-08-10T23:33:34.277704,2025-08-10,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index8.html,https://www.carsensor.net/usedcar/detail/AU6458107966/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター前席,339万円,2023(R05),0.9万km,なし,フロア6MT,2400CC,2025-08-10T23:33:34.280356,2025-08-10,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index8.html,https://www.carsensor.net/usedcar/detail/AU6159157361/index.html
GR86,情報なし,2.4 RZ ブレンボブレーキ・デイライト付き,371.8万円,2024(R06),0.3万km,なし,フロア6MT,2400CC,2025-08-10T23:33:34.282436,2025-08-10,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index8.html,https://www.carsensor.net/usedcar/detail/AU6475715808/index.html
GR86,情報なし,2.4 SZ TRDエアロ　TRDスポイラー　GRスポーツマフラー　6MT　禁煙車　クルーズコントロール　ETC　LEDヘッドライト　純正17インチアルミホイール　純正革巻きステアリング,312.6万円,2022(R04),2.6万km,なし,フロア6MT,2400CC,2025-08-10T23:33:34.285129,2025-08-10,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index8.html,https://www.carsensor.net/usedcar/detail/AU6484892664/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,343.5万円,2022(R04),0.6万km,なし,フロア6MT,2400CC,2025-08-10T23:33:34.287806,2025-08-10,23:33:34,https://www.carsensor.net/usedcar/bTO/s255/index8.html,https://www.carsensor.net/usedcar/detail/AU6379324021/index.html
GR86,情報なし,2.4 SZ 新品タイヤ/純正 9インチ SDナビ/ドライブレコーダー 純正/ヘッドランプ LED/USBジャック/Bluetooth接続/HDMI接続/ETC/EBD付ABS/横滑り防止装置,300.2万円,2023(R05),3.7万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.826589,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6483907874/index.html
GR86,情報なし,2.4 RZ トヨタ認定中古車/ロングラン保証付き,340.8万円,2023(R05),2.7万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.829338,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6470553697/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,333.8万円,2022(R04),0.8万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:36.831989,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6429902610/index.html
GR86,情報なし,2.4 SZ GRエアロ カーボンRウイング 9型ナビ 1オナ,279.6万円,2022(R04),4.8万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.834658,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6471238107/index.html
GR86,情報なし,2.4 RZ フルセグSDナビ・ETC・バックカメラ付き,332.2万円,2023(R05),3.2万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.837357,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6390971348/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/ETC,344.5万円,2022(R04),1.2万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.840086,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6091027668/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/シートヒーター/HDMI接続,355.8万円,2024(R06),0.7万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:36.842750,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6464133240/index.html
GR86,情報なし,2.4 SZ トヨタ認定中古車　ロングラン保証付き,315.5万円,2022(R04),1.9万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.845418,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6428311221/index.html
GR86,情報なし,2.4 RZ 新車保証継承　6速MT GRエアロ　ナビTV ETC,388万円,2024(R06),0.5万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.848006,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6400497623/index.html
GR86,情報なし,2.4 SZ GRエアロ・マフラー・ナビ・Bカメラ・ETC,328.5万円,2022(R04),1.2万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.850588,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6290042503/index.html
GR86,情報なし,2.4 SZ 9インチナビ　アイサイト,326.8万円,2024(R06),88km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.852753,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6272571254/index.html
GR86,情報なし,2.4 RZ トヨタ認定中古車　ロングラン保証付き,335.4万円,2022(R04),2.5万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.855393,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6353135601/index.html
GR86,情報なし,2.4 RZ ナビTV バックカメラ アイサイト,413.7万円,2024(R06),0.1万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.858017,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6486720332/index.html
GR86,情報なし,2.4 RZ 9型ナビ・TV・Bカメラ・ETC・走行9000km,329万円,2023(R05),0.9万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.860110,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6487909898/index.html
GR86,情報なし,2.4 RZ ワンオーナー TOM'Sバレルマフラー&エアロ,334.5万円,2022(R04),3.5万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.862694,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6264156242/index.html
GR86,情報なし,2.4 RZ 禁煙車　6速MT　GRフルエアロ　アイサイトコアテクノロジー　BSM　純正18インチAW　革巻ステアリング　革/ウルトラスエードコンビシート　シートヒーター　アルミペダル　スマートキー　バックカメラ,351.9万円,2024(R06),2.2万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.865378,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6484532350/index.html
GR86,情報なし,2.4 RZ バックガイドモニター　定期点検記録簿　LEDヘッドライト　イモビライザー　パワーウィンドゥ　横滑防止装置　キーフリー　パワステ　ドラレコ　アルミホイール　オートエアコン　ETC　ABS　エアバック,350.3万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.868092,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6469216313/index.html
GR86,情報なし,2.4 RZ TOM'S COMPLETE 御殿場ファクトリー製作車,649万円,2023(R05),1.8万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.870604,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6244573671/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド TSS WIDE BODY TOM'S COMPLETE,682万円,2023(R05),0.5万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.873194,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU5910874999/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド ロッソモデロマフラー/車高調/DA/クルコン,338.8万円,2023(R05),1.1万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.875829,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6446335087/index.html
GR86,情報なし,2.4 RZ 9インチSDナビ/トヨタセーフティセンス,339.3万円,2023(R05),0.6万km,なし,フロア6AT,2400CC,2025-08-10T23:33:36.878465,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6156008384/index.html
GR86,情報なし,2.4 SZ 純正ナビ Bカメ 温席 18インチAW クルコン,309.8万円,2021(R03),1.9万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:36.881178,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6474877264/index.html
GR86,情報なし,2.4 RZ 禁煙車　GRフルエアロ　GRマフラー　純正SDナビ　ブラインドスポットモニター　ETC　ハーフレザー　純正18インチアルミ　LEDヘッド　バックカメラ　クルコン　シートヒーター　純正革巻きハンドル,330.7万円,2022(R04),3万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.883969,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6484530421/index.html
GR86,情報なし,2.4 RZ 登録済未使用車　走行4Km,365.4万円,2025(R07),4km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.886615,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6207560949/index.html
GR86,情報なし,2.4 RZ 社外 9インチ SDナビ/シートヒーター 前席/シート ハーフレザー/ドライブレコーダー 前後/ヘッドランプ LED/Bluetooth接続/HDMI接続/ETC/横滑り防止装置,344万円,2023(R05),2.2万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.889344,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6480175912/index.html
GR86,情報なし,2.4 RZ 衝突軽減純正9型ナビフルセグバックカメラ,299.8万円,2022(R04),5.5万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:36.891983,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6463171384/index.html
GR86,情報なし,2.4 RZ フルセグSDナビ・ETC・バックカメラ付き,341.3万円,2021(R03),0.9万km,なし,フロア6AT,2400CC,2025-08-10T23:33:36.894625,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6103753389/index.html
GR86,情報なし,2.4 RZ 社外 SDナビ/シートヒーター 前席/シート ハーフレザー/ドライブレコーダー 社外/ヘッドランプ LED/Bluetooth接続/ETC/EBD付ABS/横滑り防止装置,344万円,2023(R05),0.6万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.897299,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6481958323/index.html
GR86,情報なし,2.4 RZ RG新品車高調 レイズAW GRエアロ ナビ GRマフラー　Bluetoothオーディオ　フルセグTV バックカメラ　GRフロアマット　23年製サマータイヤ　クルコン　BSM　LEDヘッドライト　4輪アライメント調整済,347.7万円,2023(R05),3.5万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.900052,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6484071613/index.html
GR86,情報なし,2.4 RZ マニュアル車,273.9万円,2021(R03),7.1万km,なし,フロア6MT,2400CC,2025-08-10T23:33:36.902255,2025-08-10,23:33:36,https://www.carsensor.net/usedcar/bTO/s255/index9.html,https://www.carsensor.net/usedcar/detail/AU6484054738/index.html
GR86,情報なし,2.4 RZ ディスプレイオーディオ　Bカメラ　ETC,359.4万円,2022(R04),1.2万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.600494,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6458107869/index.html
GR86,情報なし,2.4 RZ 純正9型ナビ バックカメラ アイサイトコアテクノロジー ハーフレザーシート シートヒーター 純正18インチアルミ 後側方警戒支援システム ステアリング連動フルLEDヘッドランプ リアフォグランプ,339.9万円,2022(R04),1.7万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:39.603266,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6484718431/index.html
GR86,情報なし,2.4 RZ 純正 SDナビ/衝突安全装置/シートヒーター 前席/シート ハーフレザー/ドライブレコーダー 純正/ヘッドランプ LED/Bluetooth接続/ETC/EBD付ABS/横滑り防止装置,355.7万円,2024(R06),0.7万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.605919,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6473080925/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ドラレコ　ETC,340.2万円,2022(R04),1.3万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.608640,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6006383695/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ドラレコ　ETC,359.8万円,2023(R05),2.2万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.611356,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6386075912/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチ SDナビ/シートヒーター,329.4万円,2022(R04),3.9万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:39.614019,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6459116628/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ETC,303.2万円,2022(R04),5万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.616736,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6351412373/index.html
GR86,情報なし,2.4 RZ 禁煙車 GROWダウンサス GRエアロ(F・S・R) GRエアロスタビライジングカバー ワンオーナー Pioneer 9型サイバーナビ 連動前後ドラレコ FUJITSUBOマフラー Bカメラ GRインテリアパネル フルセグ ドアスタビライザー,405.1万円,2023(R05),0.4万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.619494,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6471923088/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/SDナビ/シートヒーター/ETC,333.3万円,2022(R04),2.4万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.622232,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6204407858/index.html
GR86,情報なし,2.4 RZ メモリーナビ　Bカメラ　ETC,357.1万円,2022(R04),2.1万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.625296,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6351413233/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ドラレコ　ETC,354.1万円,2022(R04),3.2万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.628056,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6458107198/index.html
GR86,情報なし,2.4 RZ スマートキー　LEDライト,367.1万円,2022(R04),0.8万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.630784,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6430682297/index.html
GR86,情報なし,2.4 SZ SD地デジナビ　Bluetooth　TEIN車高調　WORKデュランダル19AW　モデリスタエアロ　バックカメラ　ヴァレンティLEDヘッドライト　スマートキー　リアウイング　取説　記録簿8枚　ETC,309.2万円,2022(R04),4.7万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:39.633712,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6314543444/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ETC　LED,342.2万円,2022(R04),1.5万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.636432,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6130843788/index.html
GR86,情報なし,2.4 RZ アルパイン製9型ナビ GRエアロ BSM ETC,359.8万円,2022(R04),0.8万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:39.639118,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6479199857/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチSDナビ/シートヒーター,329.8万円,2022(R04),3万km,なし,フロアMTモード付6AT,2400CC,2025-08-10T23:33:39.641756,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6433651479/index.html
GR86,情報なし,2.4 RZ シートヒーター　スマートキー,386.7万円,2024(R06),0.7万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.644467,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6303199446/index.html
GR86,情報なし,2.4 SZ 1オーナー　SD地デジナビ　車高調　CROSSSPEED18AW　MAC製Mスポーツエアロ　ARMSマフラー　Defi追加メーターX3　ETC　リアタイヤ新品　バルブコントロール　スマートキー　6MT,312.6万円,2022(R04),2.8万km,あり,フロア6MT,2400CC,2025-08-10T23:33:39.647120,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6019107023/index.html
GR86,情報なし,2.4 RZ スマートキー　シートヒーター,327.4万円,2021(R03),5.2万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.649886,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6298447714/index.html
GR86,情報なし,2.4 RZ GRフルエアロGR4本出しマフラーナビ,371.7万円,2022(R04),0.7万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.652590,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6432065994/index.html
GR86,情報なし,2.4 RZ TSS　バックガイドモニター　定期点検記録簿　1オーナー　LEDヘッドライト　半革　イモビライザー　パワーウィンドゥ　横滑防止装置　キーフリー　パワステ　ドラレコ　アルミホイール　オートエアコン,372.5万円,2024(R06),1.4万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.655304,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6484237319/index.html
GR86,情報なし,2.4 RZ 純正ナビ　バックカメラ　ドライブレコーダー　ETC　衝突被害軽減ブレーキ　横滑り防止　クルーズコントロール　LEDライト　シートヒーター　Bluetooth　禁煙車　ワンオーナー,360.4万円,2022(R04),1.4万km,なし,フロア6AT,2400CC,2025-08-10T23:33:39.657499,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6473250090/index.html
GR86,情報なし,2.4 RZ 即　納　　ダックテール,365.8万円,2024(R06),30km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.659602,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU5895841847/index.html
GR86,情報なし,2.4 RZ 新品タイヤ/9インチSDナビ/シートヒーター,348.7万円,2022(R04),1.4万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.662449,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6221767682/index.html
GR86,情報なし,2.4 SZ 純正ナビ　Bカメラ　ドラレコ　ETC,289.3万円,2022(R04),6.6万km,なし,フロア6AT,2400CC,2025-08-10T23:33:39.665264,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6355123079/index.html
GR86,情報なし,2.4 RZ シートヒーター・純正ドライブレコーダー,318万円,2022(R04),6.2万km,なし,フロア6AT,2400CC,2025-08-10T23:33:39.667408,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6376251580/index.html
GR86,情報なし,2.4 RZ 純正ナビ　地デジ　Bカメラ　ETC2.0,332.3万円,2022(R04),6.3万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.670158,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6138457411/index.html
GR86,情報なし,2.4 RZ 10th アニバーサリー リミテッド 新車保証　TOMSエアロ　ドラレコ,371.1万円,2023(R05),2.1万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.672699,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6304660276/index.html
GR86,情報なし,2.4 RZ 純正ナビ　Bカメラ　ETC,348.4万円,2022(R04),5.6万km,なし,フロア6AT,2400CC,2025-08-10T23:33:39.675459,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6351413279/index.html
GR86,情報なし,2.4 RZ 6速MT TOM'Sエアロ トムス・バレル 純正9インチナビ バックカメラ 直接買取車両 ETC ドラレコ USB/HDMI端子 禁煙車 1オーナー車 シートヒーター CUSCOアクセルペダル LEDヘッドランプ バックランプLED ブルーミラー,384.5万円,2022(R04),1.9万km,なし,フロア6MT,2400CC,2025-08-10T23:33:39.678289,2025-08-10,23:33:39,https://www.carsensor.net/usedcar/bTO/s255/index10.html,https://www.carsensor.net/usedcar/detail/AU6473594348/index.html
