車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
S660,情報なし,660 アルファ オープントップ　ターボ　スマートキー,154.8万円,2015(H27),5.8万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:20.578041,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU5773287205/index.html
S660,情報なし,660 アルファ,218.2万円,2016(H28),3.1万km,なし,インパネ6MT,660CC,2025-08-16T23:37:20.580157,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6489767978/index.html
S660,情報なし,660 アルファ オーディオ Rカメラ ETC 前ドラレコ,190.2万円,2015(H27),3.8万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:20.582212,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6362987324/index.html
S660,情報なし,660 モデューロX バージョンZ 純正 SDナビ/デジタルインナーミラー/シティーブレーキアクティブシステム(ホンダ)/シートヒーター/シート ハーフレザー/ヘッドランプ LED/USBジャック,378.6万円,2022(R04),0.3万km,なし,フロア6MT,660CC,2025-08-16T23:37:20.584858,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6480042692/index.html
S660,情報なし,660 アルファ 新品タイヤ/ディスプレイオーディオ,229.5万円,2015(H27),3.1万km,なし,フロア6MT,660CC,2025-08-16T23:37:20.587555,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6189812433/index.html
S660,情報なし,660 アルファ 衝突軽減　ウーハー　ツイーター　クルコン　純センターディスプレイ　HDMI　Bカメ　半革シート　パドルシフト　ETC　レーダー探知機　エンジンスターター　スマートキー　LEDヘッドライト　純正AW,174.8万円,2015(H27),4.6万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:20.590233,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6481105722/index.html
S660,情報なし,660 アルファ 衝突被害軽減ブレーキ新品タイヤ交換済み　社外アルミホイール&グッドイヤー製新品タイヤ　走行24680キロ　取扱説明書&スマートキー2個付属　LEDヘッドライト&クルーズコントロール　業者AA評価点4.5点,188万円,2015(H27),2.4万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:20.592978,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6074244954/index.html
S660,情報なし,660 アルファ センターディスプレイオーディオ　Bluetooth対応　ターボ　シートヒーター　USB　ETC　サイドエアバック　クルーズコントロール　LEDヘッドライト　バックカメラ付き　VSA,269.2万円,2021(R03),0.6万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:20.595967,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6487908588/index.html
S660,情報なし,660 モデューロX 6MT センターディスプレイ バッ,369.9万円,2021(R03),0.4万km,なし,フロア6MT,660CC,2025-08-16T23:37:20.598723,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6481948555/index.html
S660,情報なし,660 モデューロX センターディスプレイ(AUX・AM・FM・フルセグTV) バックカメラ シートヒーター CTBA HDMI/USBポート クルーズコントロール ModuloX専用15インチアルミホイール LEDヘッドライト リアウィング ハーフレザー 禁煙車,334.8万円,2022(R04),2.9万km,なし,フロア6MT,660CC,2025-08-16T23:37:20.601472,2025-08-16,23:37:20,https://www.carsensor.net/usedcar/bHO/s106/index8.html,https://www.carsensor.net/usedcar/detail/AU6356413638/index.html
S660,情報なし,660 モデューロX 純正メモリーナビ バックカメラ 禁煙車 ETC,239.4万円,2019(H31),6.6万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.173870,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6455499989/index.html
S660,情報なし,660 アルファ 無限ハードトップ/ロッソモデロマフラー,203.9万円,2015(H27),0.8万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:23.176130,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6454097192/index.html
S660,情報なし,660 アルファ FOPオーディオ　スマートキー ETC リアカメ,297.2万円,2020(R02),3万km,なし,インパネ6MT,660CC,2025-08-16T23:37:23.178248,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6328766443/index.html
S660,情報なし,660 ブルーノ レザー エディション センターディスプレイ,226.8万円,2017(H29),5.2万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.180483,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6286811988/index.html
S660,情報なし,660 アルファ フロントバンパー社外品　チタニア施工済み,275.3万円,2020(R02),2.4万km,なし,インパネ6MT,660CC,2025-08-16T23:37:23.182615,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6468661752/index.html
S660,情報なし,660 アルファ スマートキー　プッシュスタート　オートエアコン　ドライブレコーダー　ETC　スカイサウンドスピーカー　ハーフレザーシート　クルーズコントロール　LEDヘッドライト　アルミホイール　オープンカー,179.8万円,2015(H27),2.7万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:23.184824,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6434010943/index.html
S660,情報なし,660 アルファ 純正DP Bカメラ 衝突軽減 モデューロエアロ,174.8万円,2015(H27),5.5万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:23.187457,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6405480273/index.html
S660,情報なし,660 アルファ 禁煙車!,299.8万円,2016(H28),0.4万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.190058,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU5828281173/index.html
S660,情報なし,660 アルファ センターディスプレイ　柿本マフラー,210.1万円,2015(H27),4.1万km,なし,インパネ6MT,660CC,2025-08-16T23:37:23.192653,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6125782603/index.html
S660,情報なし,660 アルファ モデューロフロント&リアバンパー　GReddyマフラー　アクティブスポイラー　センターディスプレイ　無限ブルードアミラー　デジタルインナーミラー　LEDヘッドライト　シートヒーター　CTBA バックカメラ,264.1万円,2020(R02),2万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:23.194825,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6468634850/index.html
S660,情報なし,660 アルファ 全国3年保証付　無限エアロ　リアウイング,315.2万円,2020(R02),2.1万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.197692,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6325652807/index.html
S660,情報なし,660 モデューロX バージョンZ ETC・走行8400km,364.4万円,2021(R03),0.8万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.200857,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6408466294/index.html
S660,情報なし,660 アルファ 無限リアウイング　禁煙車　1年保証付き,285.4万円,2016(H28),1万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.203529,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6459255897/index.html
S660,情報なし,660 アルファ 修復歴無し,223.7万円,2018(H30),1.2万km,なし,フロアCVT,660CC,2025-08-16T23:37:23.206240,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6450043799/index.html
S660,情報なし,660 アルファ 純正ディスプレイA　ETC　純正アルミ,176万円,2015(H27),6.6万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:23.209001,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6487404849/index.html
S660,情報なし,660 アルファ 6MT 社外エアロ　社外マフラー,216.7万円,2018(H30),5.5万km,なし,インパネ6MT,660CC,2025-08-16T23:37:23.211600,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6487873416/index.html
S660,情報なし,660 アルファ モデューロホイール　禁煙車,228万円,2015(H27),0.7万km,なし,フロアCVT,660CC,2025-08-16T23:37:23.214249,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6268876782/index.html
S660,情報なし,660 アルファ ワンオーナー,285.5万円,2021(R03),3万km,あり,フロア6MT,660CC,2025-08-16T23:37:23.216381,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU5670889230/index.html
S660,情報なし,660 MUGEN RA 660台限定モデル TV Bカメラ MUGENパーツ,289.8万円,2016(H28),2.6万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.219061,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6384299929/index.html
S660,情報なし,660 アルファ 無限ハンドル 無限フロアマット 革シート,234.3万円,2016(H28),4.1万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.221624,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6443531041/index.html
S660,情報なし,660 アルファ 6MT　ディスプレイオーディオバックカメラ　HDMI　USB　Bluetooth　ETC　クルコン　LEDヘッドライト　ワークエモーションアルミ　カーボンリアスポイラー　クスコ車高調　無限ハードトップ,250.9万円,2015(H27),2.5万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.224334,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/VU9014627304/index.html
S660,情報なし,660 モデューロX バージョンZ 6速MT　センターディスプレイ　ディスプレ,415.6万円,2022(R04),0.5万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.227051,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6433517304/index.html
S660,情報なし,660 ベータ 新品タイヤ/LEDヘッドライト/ETC/EBD付ABS,189.5万円,2015(H27),5.5万km,なし,フロアCVT,660CC,2025-08-16T23:37:23.229702,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6281757739/index.html
S660,情報なし,660 アルファ 1オーナー 無限エアロ 無限マフラー ETC,219.8万円,2015(H27),1.9万km,なし,フロアCVT,660CC,2025-08-16T23:37:23.232275,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6348093300/index.html
S660,情報なし,660 モデューロX 6MT  純正ナビ　バックカメラ　ETC　ドライ,364.3万円,2021(R03),2.6万km,なし,インパネ6MT,660CC,2025-08-16T23:37:23.234994,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6484238537/index.html
S660,情報なし,660 モデューロX 禁煙 センターディスプレー ドラレコ ETC,324.8万円,2020(R02),1.9万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.237613,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6204567122/index.html
S660,情報なし,660 モデューロX アクティブリアスポイラー　センターディスプレイ　バックカメラ　禁煙車　クルーズコントロール　6速MTシフト　LEDヘッドライト　ハーフレザーシート　純正15インチアルミホイール　パワーウィンドウ,229.3万円,2019(R01),8万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.239854,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6489624881/index.html
S660,情報なし,660 モデューロX ナビ・フルセグ・Bカメラ・ETC,316.5万円,2021(R03),2.1万km,なし,フロアCVT,660CC,2025-08-16T23:37:23.242462,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6486070718/index.html
S660,情報なし,660 モデューロX 1オーナー　専用フルエアロ　専用サスペンション　ロッソモデロセンターW出しマフラー　ターボタイマー　バックカメラ　オートライト　シートヒーター　クルーズコントロール　フォグライト　純正AW　ドラレコ,318.7万円,2020(R02),3.8万km,なし,フロアCVT,660CC,2025-08-16T23:37:23.245195,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU6487717396/index.html
S660,情報なし,660 モデューロX 後期型　6MT　無限エアロボンネット&エンジンフード　リザルトジャパン軽量カーボンハードトップ　アクティブスポイラー　ディスプレイオーディオ　バックカメラ　Wシートヒータ　1オーナー　禁煙車　屋内保管,435.7万円,2020(R02),0.2万km,なし,フロア6MT,660CC,2025-08-16T23:37:23.247921,2025-08-16,23:37:23,https://www.carsensor.net/usedcar/bHO/s106/index9.html,https://www.carsensor.net/usedcar/detail/AU2966694493/index.html
S660,情報なし,660 モデューロX バージョンZ 純正ナビ・バックカメラ・シートヒーター,424.8万円,2021(R03),898km,なし,フロア6MT,660CC,2025-08-16T23:37:25.831580,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6446875254/index.html
S660,情報なし,660 アルファ 無限スタイル　6MT　ワンオーナー　禁煙車,325.1万円,2015(H27),0.8万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.833793,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU5782454881/index.html
S660,情報なし,660 アルファ シティブレーキアクティブシステム 1オナ,172.8万円,2020(R02),2.7万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:25.836553,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6157987450/index.html
S660,情報なし,660 アルファ ワンオーナー・アクティブリアスポイラー・LEDヘッドライト・LEDフォグ・クルーズコントロール・パドルシフト・ハーフレザーシート・センター出しマフラー・前後ドラレコ・純正ギャザーズナビ・バックカメラ,180.9万円,2021(R03),5.7万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:25.838647,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6475236310/index.html
S660,情報なし,660 アルファ,167.9万円,2017(H29),4.2万km,なし,インパネMTモード付CVT,660CC,2025-08-16T23:37:25.840782,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6425386133/index.html
S660,情報なし,660 アルファ 柿本マフラー　FRPボンネット　ENKEIアルミ,164万円,2016(H28),8.6万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.843480,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6362988985/index.html
S660,情報なし,660 アルファ 6速MT/純正ナビ/バックカメラ/スマートキー,139.8万円,2016(H28),7万km,あり,フロア6MT,660CC,2025-08-16T23:37:25.846193,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6333769098/index.html
S660,情報なし,660 アルファ センターDP　バックカメラ　スマートキー,164.2万円,2016(H28),1.8万km,なし,フロアCVT,660CC,2025-08-16T23:37:25.848338,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6402077040/index.html
S660,情報なし,660 アルファ ホンダ認定中古車　LED　バックカメラ,195万円,2019(R01),3.1万km,なし,インパネMTモード付CVT,660CC,2025-08-16T23:37:25.851013,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6431870057/index.html
S660,情報なし,660 アルファ ナビ バックカメラ ETC 衝突軽減ブレーキ 1オーナー,169万円,2018(H30),7.8万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.853731,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6344913314/index.html
S660,情報なし,660 ベータ 後期型フルエアロ禁煙BLITZ車高調,245万円,2021(R03),2.1万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.856479,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6474901204/index.html
S660,情報なし,660 アルファ ワンオーナ・柿本改マフラー・フロントフェイスキット・純生ディスプレイオーディオ・HDMI・ラジオ・USB・バックカメラ・ステアリングリモコン・アクティブリアスポイラー・クルーズコントロール,164.9万円,2016(H28),2.5万km,なし,フロアCVT,660CC,2025-08-16T23:37:25.859050,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6412267648/index.html
S660,情報なし,660 アルファ 6MT/モデューロエアロ/前後ドラレコ/LED/純正ディスプレイ,147.9万円,2016(H28),10.3万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.861276,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6226691669/index.html
S660,情報なし,660 モデューロX ワンオーナー　バックカメラ　ETC　Bluetoo,296.5万円,2021(R03),1.8万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.864086,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6455857501/index.html
S660,情報なし,660 アルファ 純正アルミホイール　センターディスプレイ,181.5万円,2015(H27),1.3万km,なし,インパネMTモード付CVT,660CC,2025-08-16T23:37:25.866139,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6361528144/index.html
S660,情報なし,660 ベータ センターディスプレイ Bカメラ ETC,145.1万円,2016(H28),2.7万km,あり,フロアCVT,660CC,2025-08-16T23:37:25.868846,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU1279330669/index.html
S660,情報なし,660 アルファ HKSマフラー モデューロサスキット エアロ,188万円,2015(H27),6.6万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.871510,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6237778080/index.html
S660,情報なし,660 ベータ ロールトップボルドー　モデューロアルミホイール　スプーンスポーツ製マフラーキット　無限製スリット入りブレーキローター　α仕様革巻きステアリングホイール　無限製カーボンシフトノブ,209.7万円,2016(H28),2.8万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.873645,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6415371480/index.html
S660,情報なし,660 アルファ 横滑り防止措置　パドルシフト　キーレス,186.7万円,2017(H29),3.4万km,なし,インパネMTモード付CVT,660CC,2025-08-16T23:37:25.876353,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6383996914/index.html
S660,情報なし,660 アルファ 社外フロントバンパー 社外リアスポイラー クスコ車高調 ロッソモデロマフラー LEDヘッドライト ディスプレイ バックカメラ Bluetooth接続 ドライブレコーダー ETC USB接続 クルコン,179万円,2017(H29),4.9万km,なし,フロアMTモード付CVT,660CC,2025-08-16T23:37:25.878456,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6346815277/index.html
S660,情報なし,660 アルファ YOKOHAMAネオバ製タイヤ/バックカメラ/センターディスプレイ/クルーズコントロール/純正16インチAW/LEDヘッドライト/Bluetooth接続/ターボ/スマートキー,167万円,2015(H27),9.3万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.881247,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6489447612/index.html
S660,情報なし,660 アルファ F6 6.1インチセンターディスプレイ バックカメラ ETC アクティブスポイラー Gメーター CTBA クルーズコントロール　VSA　LEDライト　オートライト ハーフレザーシート プッシュスタート スマートキー 純正AW,230万円,2018(H30),4万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.883950,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6469207059/index.html
S660,情報なし,660 アルファ ロッソモデロマフラー　社外エアロバンパー,260.5万円,2020(R02),1.2万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.886602,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6425113919/index.html
S660,情報なし,660 アルファ メモリーナビ　バックカメラ　ETC,262.5万円,2020(R02),1.9万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.889049,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6445191858/index.html
S660,情報なし,660 アルファ バックモニター　センターディスプレイ,225.1万円,2019(H31),3.2万km,なし,フロアCVT,660CC,2025-08-16T23:37:25.891204,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6159777007/index.html
S660,情報なし,660 アルファ SPOONマフラー　CUSCOタワーバー　純正ナビ　バックカメラ　フルセグTV　純正15インチアルミ　バックスキン革巻きステアリング　ETC　オートライト　スマートキー　スペアキー,268万円,2020(R02),0.4万km,なし,フロアCVT,660CC,2025-08-16T23:37:25.893838,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6418940497/index.html
S660,情報なし,660 アルファ 無限エアロ/マフラー HKS車高調 Bカメラ,220万円,2016(H28),6.4万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.896617,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6223483283/index.html
S660,情報なし,660 モデューロX バージョンZ 1オナ純DオーディオBカメラシートヒーター,329.7万円,2021(R03),1.9万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.899720,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6381407904/index.html
S660,情報なし,660 アルファ 無限エアロFSR ハードトップ　RECAROシート,305.7万円,2021(R03),2.6万km,なし,フロア6MT,660CC,2025-08-16T23:37:25.902030,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6376449597/index.html
S660,情報なし,660 モデューロX,365.2万円,2022(R04),0.5万km,なし,インパネ6MT,660CC,2025-08-16T23:37:25.904096,2025-08-16,23:37:25,https://www.carsensor.net/usedcar/bHO/s106/index10.html,https://www.carsensor.net/usedcar/detail/AU6394161080/index.html
