車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
シビック,情報なし,2.0 e:HEV 1オーナー純正9型ナビ地デジBOSEサウンド,269.5万円,2022(R04),6.3万km,なし,その他AT,2000CC,2025-08-12T23:35:50.557424,2025-08-12,23:35:50,https://www.carsensor.net/usedcar/bHO/s019/index8.html,https://www.carsensor.net/usedcar/detail/AU6422202697/index.html
シビック,情報なし,1.5 EX 6MTR6登録RスポイラーBOSEナビTV車内Wi-Fi,306.7万円,2024(R06),1.4万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.223733,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6487721629/index.html
シビック,情報なし,1.5 RS ドラレコ　Rカメラ　ETC　ブルートゥース,403.3万円,2024(R06),0.8万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.225901,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6441998877/index.html
シビック,情報なし,1.5 RS 展示車　登録済未使用車　ホンダセンシング,414.6万円,2025(R07),10km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.228528,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6420265492/index.html
シビック,情報なし,1.5 自社　ローン　対象車　自社審査　即日回答,306.5万円,2021(R03),0.3万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.231218,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6197880327/index.html
シビック,情報なし,1.5 RS 登録済未使用車 コネクトナビ ETC2.0,417.4万円,2025(R07),3km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.233446,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6368157081/index.html
シビック,情報なし,1.5 EX ホンダコネクトディスプレイ　BSM　ETC2.0,296.3万円,2023(R05),3.2万km,なし,インパネCVT,1500CC,2025-08-12T23:35:53.236162,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6449278975/index.html
シビック,情報なし,2.0 e:HEV メモリーナビ　フルセグ　リアカメラ　ETC,321.2万円,2022(R04),1.6万km,なし,インパネCVT,2000CC,2025-08-12T23:35:53.238378,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6447037961/index.html
シビック,情報なし,1.5 RS 6MT　リアカメラ　ETC　スマートキー,419.8万円,2025(R07),73km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.240626,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6392229601/index.html
シビック,情報なし,2.0 e:HEV EX 試乗車　禁煙車　メモリーナビ　フルセグ,395.6万円,2024(R06),0.3万km,なし,インパネCVT,2000CC,2025-08-12T23:35:53.242897,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6443675347/index.html
シビック,情報なし,1.5 RS,411.5万円,2024(R06),0.8万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.245598,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6487541848/index.html
シビック,情報なし,1.5 社外ナビ CD DVD フルセグTV Bカメラ,202.6万円,2018(H30),5.2万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:53.248331,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6182189554/index.html
シビック,情報なし,1.5 EX 登録済未使用車　純正ナビ　ETC2.0,374.4万円,2025(R07),18km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.250495,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6214091120/index.html
シビック,情報なし,1.5 ETC　シートヒーター,234.6万円,2020(R02),6.1万km,なし,インパネCVT,1500CC,2025-08-12T23:35:53.253190,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6395636741/index.html
シビック,情報なし,1.5 EX コネクトナビ Rカメラ ETC ドラレコ前後,306.9万円,2023(R05),1.1万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:53.255184,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6385636229/index.html
シビック,情報なし,1.5 Honda SENSING シートヒータ バックカメラ,170万円,2018(H30),8.3万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:53.257925,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6027328034/index.html
シビック,情報なし,2.0 e:HEV 運転支援機能(ホンダセンシング)　衝突軽減,331.6万円,2022(R04),1.3万km,なし,その他AT,2000CC,2025-08-12T23:35:53.260669,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6487872286/index.html
シビック,情報なし,2.0 e:HEV Bluetooth対応　フルセグTV　クルーズコントロール　LEDヘッドライト,346.5万円,2023(R05),0.3万km,なし,その他AT,2000CC,2025-08-12T23:35:53.263398,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6487744055/index.html
シビック,情報なし,1.5 1オーナー 最長5年保証 ナビ BTaudio DVD フルセグ USB接続 Rカメラ LEDオートライト シートヒーター ETC クルコン 革シート 整備記録簿 VSA サイドエアバッグ 純正アルミ MTモード フォグライト,189.2万円,2018(H30),7.5万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:53.266131,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6272610909/index.html
シビック,情報なし,1.5 RS ホンダ認定中古車2年保証付デモカー/ドラレコ/ナビ/Bluetooth/USBポート/地デジフルセグ/バックカメラ/ETC2.0/シートヒーター/パワーシート/ブラインドモニター/LEDヘッドライト/,412.1万円,2024(R06),0.2万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.268951,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6487910074/index.html
シビック,情報なし,1.5 EX Honda CONNECTディスプレイ/6速MT/ドラレコ,298.8万円,2021(R03),2.1万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.271688,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6421611073/index.html
シビック,情報なし,1.5 RS 1オナ 6MT 9型DA BOSE RECARO H-sensing,399.8万円,2024(R06),1.1万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.274387,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6473598104/index.html
シビック,情報なし,1.5 EX BOSEオーデイオ/ETC装備,285万円,2021(R03),0.7万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:53.276447,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6330908550/index.html
シビック,情報なし,1.5 1オ-ナ-6速MTタ-ボETC2.0ナビRカメ地デジ,199.9万円,2018(H30),7.5万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.279174,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6487718967/index.html
シビック,情報なし,2.0 e:HEV EX ホンダセンシング　ホンダ純正ナビ　ETC2.0　ターボ　サンルーフ　パワーシート,404万円,2024(R06),445km,なし,その他AT,2000CC,2025-08-12T23:35:53.281914,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6482524294/index.html
シビック,情報なし,1.5 6速MT シートヒーター HondaSENSING,184万円,2018(H30),9.8万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.284731,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6200018965/index.html
シビック,情報なし,1.5 メモリーナビ　ドラレコ　ETC,198.6万円,2018(H30),5.8万km,なし,インパネCVT,1500CC,2025-08-12T23:35:53.286936,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6410341147/index.html
シビック,情報なし,1.5 RS テールゲートススポイラーウイングタイプ　パワーシート　シートヒーター　追従クルコン　レーンキープ　電動パーキングブレーキ&オートホールドブレーキ　ブラインドスポットモニター　令和7年4月登録済未使用車,415.9万円,2025(R07),11km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.289785,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6274260772/index.html
シビック,情報なし,1.5 6MT HKSマフラー ギャザズナビ バックカメラ ホンダセンシング ターボ ブラックファブリックシート シートヒーター 純正18インチアルミ LEDヘッド&フォグランプ スマートキー オートエアコン,184.5万円,2018(H30),9.6万km,なし,フロア6MT,1500CC,2025-08-12T23:35:53.292693,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6484717505/index.html
シビック,情報なし,1.5 LX Hコネクトナビ/Rスポイラー/ダウンサス/社,259万円,2021(R03),6.4万km,なし,インパネMTモード付CVT,1500CC,2025-08-12T23:35:53.295472,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6330602762/index.html
シビック,情報なし,1.5 純正メモリーナビ LEDライト,258.1万円,2020(R02),2.1万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:53.298338,2025-08-12,23:35:53,https://www.carsensor.net/usedcar/bHO/s019/index9.html,https://www.carsensor.net/usedcar/detail/AU6423660061/index.html
シビック,情報なし,1.5 LED・フルセグ・メモリナビ・バックカメラ,184.8万円,2018(H30),7.3万km,なし,フロアCVT,1500CC,2025-08-12T23:35:55.846285,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6349501978/index.html
シビック,情報なし,1.5 LX 6MT スマートキー LEDヘッドライト,318.3万円,2023(R05),0.6万km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.848463,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6418548238/index.html
シビック,情報なし,1.5 EX ワンオーナー,289.9万円,2022(R04),3万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:55.850991,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6148414782/index.html
シビック,情報なし,1.5 EX 6MT スマートキー LEDヘッドライト,339.9万円,2024(R06),0.8万km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.853148,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6471400926/index.html
シビック,情報なし,1.5 EX BOSE/DAナビ9インチ/ホンダセンシング,313.1万円,2022(R04),1.1万km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.855740,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6113500412/index.html
シビック,情報なし,1.5 純正ナビ　ETC　リアカメラ　クルコン　　　Bluetooth　シートヒーター　パドルシフト　フルセグ　DVD再生　LEDヘッドライト　18インチ純正アルミホイール,189.3万円,2017(H29),2.3万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:55.857948,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6489777785/index.html
シビック,情報なし,1.5 EX BOSEプレミアムサウンドシステム+ワイヤレ,339.5万円,2024(R06),0.5万km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.860126,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6489902863/index.html
シビック,情報なし,2.0 e:HEV 試乗車　メモリーナビ　ETC　リアカメラ,367.5万円,2024(R06),0.9万km,なし,インパネMTモード付CVT,2000CC,2025-08-12T23:35:55.862773,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6441855998/index.html
シビック,情報なし,2.0 e:HEV ワンオーナー/純正ナビ/BOSE/前後ドラレコ,339.8万円,2023(R05),2.8万km,なし,その他MTモード付AT,2000CC,2025-08-12T23:35:55.865431,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6490064042/index.html
シビック,情報なし,1.5 ナビ　フルセグ　リヤカメラ　ETC,243万円,2020(R02),5万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:55.867645,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6491622602/index.html
シビック,情報なし,1.5 HondaSENSING　前後ドラレコ　メモリーナビ,256.2万円,2020(R02),3.4万km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.870385,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6489624239/index.html
シビック,情報なし,1.5 ドラレコ　ナビ　Rカメラ　ブルートゥース,235.2万円,2019(R01),3.3万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:55.872557,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6489773179/index.html
シビック,情報なし,1.5 ワンオーナー・レオンハルト20インチアルミホイール・HKSデュアルマフラー・T-DEMAND車高調・ロベルタカップ・純正ナビ・バックカメラ・レザーインテリア・アルパイン後席モニター・ロックフォードウーファー・ETC,311.1万円,2019(R01),3.3万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:55.875280,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6491370990/index.html
シビック,情報なし,1.5 後期型 サンルーフ 社外ナビ バックカメラ,288.8万円,2020(R02),3万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:55.877479,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6156329818/index.html
シビック,情報なし,2.0 e:HEV 純正9型ナビ BOSEサウンド 衝突軽減装置 バックカメラ レーダークルーズ 禁煙車 シートヒーター パワーシート コーナーセンサー LEDヘッド ETC オートハイビーム 車線逸脱警報 オートライト,344.1万円,2023(R05),1.3万km,なし,その他AT,2000CC,2025-08-12T23:35:55.880198,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6473745864/index.html
シビック,情報なし,2.0 e:HEV EX Google搭載ディスプレイオーディオ,397.1万円,2024(R06),1.1万km,なし,フロアCVT,2000CC,2025-08-12T23:35:55.882829,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6453957746/index.html
シビック,情報なし,1.5 純正ナビ/地デジTV/Bモニター/ETC,205.9万円,2017(H29),2.1万km,なし,フロアCVT,1500CC,2025-08-12T23:35:55.884963,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6437467640/index.html
シビック,情報なし,1.5 RS テールゲートススポイラーウイングタイプ　パワーシート　シートヒーター　追従クルコン　レーンキープ　電動パーキングブレーキ&オートホールドブレーキ　ブラインドスポットモニター　令和7年3月登録済未使用車,423.9万円,2025(R07),17km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.887655,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6264338164/index.html
シビック,情報なし,1.5 RS 6MTR7登録未使用車9型ナビBOSE車内Wi-fi,389.3万円,2025(R07),6km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.890319,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6489616719/index.html
シビック,情報なし,1.5 6速MT　ワンオーナー　純正ナビ　ETC　フル,217.7万円,2019(R01),6.7万km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.892919,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6457793232/index.html
シビック,情報なし,2.0 e:HEV 純正ナビ バックカメラ 衝突被害軽減システム レーダークルーズ 禁煙車 ハーフレザーシート ドラレコ コーナーセンサー スマートキー LEDヘッド ETC2.0 オートライト 盗難防止装置,344.9万円,2023(R05),2万km,なし,その他AT,2000CC,2025-08-12T23:35:55.895599,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6469724005/index.html
シビック,情報なし,2.0 e:HEV スマートキー LEDヘッドライト,360万円,2024(R06),0.8万km,なし,その他AT,2000CC,2025-08-12T23:35:55.897730,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6471869816/index.html
シビック,情報なし,1.5 EX LED・フルセグ・電動シート・純正AW・シー,325.6万円,2022(R04),2.4万km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.900413,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6487891805/index.html
シビック,情報なし,1.5 純正ナビ　ドラレコ　スマートキー ETC リ,275.4万円,2020(R02),4.4万km,なし,インパネ6MT,1500CC,2025-08-12T23:35:55.902425,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6443813449/index.html
シビック,情報なし,1.5 EX 1オーナー・センシング純正ナビBカメラETC,299.9万円,2022(R04),3.5万km,なし,インパネCVT,1500CC,2025-08-12T23:35:55.904962,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6338975348/index.html
シビック,情報なし,1.5 RS SENSING・9型DA・BOSE・W充電,423.8万円,2025(R07),19km,なし,フロア6MT,1500CC,2025-08-12T23:35:55.907536,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6366348549/index.html
シビック,情報なし,1.5,261.9万円,2021(R03),3.6万km,なし,インパネ6MT,1500CC,2025-08-12T23:35:55.909531,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6418935328/index.html
シビック,情報なし,2.0 e:HEV EX Google搭載ディスプレイオーディオ,404.7万円,2024(R06),0.8万km,なし,フロアCVT,2000CC,2025-08-12T23:35:55.912193,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6443823346/index.html
シビック,情報なし,2.0 e:HEV ワンオーナー元当社デモカー衝突軽減ブレー,393万円,2024(R06),0.5万km,なし,その他AT,2000CC,2025-08-12T23:35:55.914825,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6362824033/index.html
シビック,情報なし,1.5 衝突被害軽減ブレーキ　シートヒーター左右,229.8万円,2018(H30),3.2万km,なし,フロアMTモード付CVT,1500CC,2025-08-12T23:35:55.917518,2025-08-12,23:35:55,https://www.carsensor.net/usedcar/bHO/s019/index10.html,https://www.carsensor.net/usedcar/detail/AU6436930536/index.html
