車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
RX,情報なし,450h バージョンL 4WD ワンオーナー マークレビンソン ナビ 本革,509.8万円,2020(R02),2.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.865090,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6388038264/index.html
RX,情報なし,450h バージョンL 4WD 寒冷地仕様/純正スターター/純正ドラレコ,384.8万円,2016(H28),5.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:55.867785,2025-08-15,23:31:55,https://www.carsensor.net/usedcar/bLE/s008/index7.html,https://www.carsensor.net/usedcar/detail/AU6459888067/index.html
RX,情報なし,450h Fスポーツ 4WD 純正12.3型ナビ 赤本革 三眼LED BSM 禁煙,379.9万円,2018(H30),8万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.701516,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6443311969/index.html
RX,情報なし,450h Fスポーツ 純正ナビ/全周囲モニター/赤革シート/レーダークルーズコントロール/シートヒーターベンチレーション/ブラインドスポットモニター/電動リアゲート/三眼LEDヘッドライト/AC100V/ヘッドアップディスプレイ/ETC,387.8万円,2016(H28),3.2万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.704275,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6250786016/index.html
RX,情報なし,200t バージョンL ホワイトレザー HUD 全方位カメラ ETC,289.8万円,2016(H28),9.9万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:58.706945,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6469208189/index.html
RX,情報なし,450hL 4WD サンルーフ マークレビンソン 禁煙 12型ナビ 全周囲カメラ ブラインドスポットモニター パワーバックドア シートベンチレーション フルセグ Bluetooth 衝突軽減 LEDヘッド&フォグ,402.9万円,2018(H30),5.6万km,なし,フロアCVT,3500CC,2025-08-15T23:31:58.709679,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6346975276/index.html
RX,情報なし,450h バージョンL 純正ナビTV 全方位M サンルーフ レザーS,565万円,2021(R03),2.4万km,なし,フロアCVT,3500CC,2025-08-15T23:31:58.711878,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6449260326/index.html
RX,情報なし,450h Fスポーツ サンルーフ/衝突軽減/全周囲カメラ,449.9万円,2019(R01),7.8万km,なし,フロアCVT,3500CC,2025-08-15T23:31:58.714625,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6377744561/index.html
RX,情報なし,350h バージョンL マクレビ デジタルインナー 輻射ヒーター,720.2万円,2024(R06),1.3万km,なし,フロアMTモード付CVT,2500CC,2025-08-15T23:31:58.717322,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6445349955/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ/ ムーンルーフ /全周囲カメラ ETC,446.9万円,2018(H30),3.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.719988,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6438874677/index.html
RX,情報なし,450h バージョンL 4WD 純正12.3型ナビ全周囲 シートエアコン BSM,494.9万円,2019(R01),2.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.722827,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6459734868/index.html
RX,情報なし,450hL 4WD 純正ナビ　パノラミックビューモニター　ヘッドアップディスプレイ　ブラインドスポットモニター　AC100V　レーダークルーズコントロール　シートヒーター　シートクーラー　電動リアゲート　シートメモリー,525.8万円,2020(R02),2万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.725580,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6443529027/index.html
RX,情報なし,450h バージョンL 禁煙車　パノラマルーフ　純正12型ナビ　全周囲カメラ　マークレビンソン　BSM　衝突軽減ブレーキ　レーダークルーズ　オートハイビーム　パワーシート　電動リアゲート　黒革　三眼LEDヘッド　ETC,519.9万円,2020(R02),3.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.728301,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6389327464/index.html
RX,情報なし,300 メモリーナビ/プリクラッシュセーフティ,351.2万円,2018(H30),6万km,なし,フロア6AT,2000CC,2025-08-15T23:31:58.730903,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6420236687/index.html
RX,情報なし,350 Fスポーツ 4WD ワンオーナー　禁煙車　パノラマSR,815万円,2023(R05),0.7万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:31:58.733590,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6240908292/index.html
RX,情報なし,450h バージョンL 4WD 純正ナビ 黒革エアシート 全周囲カメラ ETC,359.8万円,2016(H28),6.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.736228,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6408477141/index.html
RX,情報なし,450h Fスポーツ 純正ナビ　フルセグテレビ　パノラミックビューモニター　レーダー探知機　黒革シート　シートエアコン　サンルーフ　前後ドライブレコーダー　ビルトインETC2.0　パワーバックドア　LEDヘッドライト,478.1万円,2020(R02),7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.738928,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6308126774/index.html
RX,情報なし,200t Fスポーツ 4WD TRDエアロ ヘッドアップディスプレイ,375.8万円,2016(H28),4.9万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:58.741666,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6348226137/index.html
RX,情報なし,200t Fスポーツ 赤革/パワーシート/シートヒーター/ベンチレーション/プリクラッシュセーフティー/レーダークルーズコントロール/ブラインドスポットモニター/ヘッドアップディスプレイ/電動リアゲート/LEDヘッド,358.8万円,2017(H29),4.2万km,なし,フロア6AT,2000CC,2025-08-15T23:31:58.744412,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6258921982/index.html
RX,情報なし,200t Fスポーツ LED　S/R　Bカメラ　フルセグ　HUD ETC2.0,365万円,2017(H29),6.1万km,なし,フロア6AT,2000CC,2025-08-15T23:31:58.747069,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6469394589/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD TRDエアロ　SR　レクサスチームメイト,807.7万円,2023(R05),3.8万km,なし,フロアMTモード付6AT,2400CC,2025-08-15T23:31:58.749724,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6435310308/index.html
RX,情報なし,450h バージョンL 4WD 1オーナー LSS+ BSM 黒革 ナビTV  3眼 HUD 2年保証 シートヒーター ベンチレーター 純正ナビTV パノラミックビューモニター 3眼LEDヘッドライト 電動Rゲート 純正20インチAW,407.4万円,2017(H29),3.8万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.752445,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6306316167/index.html
RX,情報なし,300 Fスポーツ パノラマルーフ 三眼LED HUD パワーバック　ルーフレール　パドルシフト　ベンチレーション機能付きシートヒーター　ステアリングヒーター　ビルトイン2.0ETC　USB/AUX　ヘッドアップディスプレイ,611.3万円,2021(R03),1.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:58.755085,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6471074009/index.html
RX,情報なし,200t Fスポーツ 4WD 禁煙　弊社下取車両　赤革シート　サンルーフ　シートメモリ　シートクーラー　前後シートヒーター　電動リアゲート　ブラインドスポットモニター　ヘッドアップディスプレイ　フルセグ　全周囲カメラ　AC100V,315.8万円,2015(H27),9.6万km,なし,フロア6AT,2000CC,2025-08-15T23:31:58.757824,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6470745544/index.html
RX,情報なし,450h バージョンL 純正12型ナビ 全周囲 黒革 BSM 三眼LED,379.9万円,2018(H30),6万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.760610,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6371652147/index.html
RX,情報なし,300 Fスポーツ 赤革 全周囲 ヘッドアップディスプレイ,498.8万円,2020(R02),1.9万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:31:58.763322,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6482103401/index.html
RX,情報なし,450h Fスポーツ サンルーフ パノラミックビュ AHS ドラレコ,613.6万円,2022(R04),1.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.765977,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6337238794/index.html
RX,情報なし,450hL 4WD サンルーフ/衝突軽減/全周囲カメラ/BSM/HUD,459.9万円,2019(R01),7.4万km,なし,フロアCVT,3500CC,2025-08-15T23:31:58.768807,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6397447932/index.html
RX,情報なし,450h Fスポーツ 4WD 禁煙 パノラマルーフ マークレビンソン 12型ナビ 全周囲カメラ ブラインドスポットモニター シートベンチレーション 赤革シート　電動リアゲート,577.9万円,2022(R04),3.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.771563,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6476693548/index.html
RX,情報なし,450h バージョンL 純正ナビTV　全周囲カメラ　パワーバックドア　クルーズコントロール　3眼LEDヘッド　黒革シート　ヘッドアップディスプレイ　ドライブレコーダー　　ETC　シートヒーター　シートエアコン　パワーシート,348.8万円,2016(H28),4.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.774316,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6358164587/index.html
RX,情報なし,450h バージョンL 禁煙 純正12.3型ナビ 全方位カメラ ETC2.0,509.8万円,2021(R03),4.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:31:58.776969,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6413047507/index.html
RX,情報なし,450h バージョンL リアエンター マークレビンソン サンルーフ,299.8万円,2016(H28),11.7万km,なし,フロアCVT,3500CC,2025-08-15T23:31:58.779840,2025-08-15,23:31:58,https://www.carsensor.net/usedcar/bLE/s008/index8.html,https://www.carsensor.net/usedcar/detail/AU6427016150/index.html
RX,情報なし,450h Fスポーツ 4WD LSS+ ACC SR 黒革 シートH 全方位 HUD AHS,578.8万円,2021(R03),3.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.772308,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6334741846/index.html
RX,情報なし,270 バージョンL SR 本革シート バックC クルコン 電動R ETC,169.8万円,2013(H25),7.4万km,なし,インパネMTモード付6AT,2700CC,2025-08-15T23:32:01.774980,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6337403005/index.html
RX,情報なし,200t Fスポーツ サンルーフ 赤革シート 純正ナビ Bカメラ,334.8万円,2016(H28),7.3万km,なし,フロア6AT,2000CC,2025-08-15T23:32:01.777673,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6359749990/index.html
RX,情報なし,450h バージョンL 禁煙　茶革　ベンチレーション 360カメラ,327.8万円,2016(H28),7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.780386,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6354965139/index.html
RX,情報なし,450h Fスポーツ 4WD 禁煙車 サンルーフ 12型ナビ 全周囲カメラ ブラインドスポットモニター シートベンチレーション 電動リアゲート ステアリングヒーター,565.9万円,2019(R01),2.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.783116,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6408787934/index.html
RX,情報なし,450h Fスポーツ 4WD ヘッドアップディスプレイ パノラマルーフ,559.8万円,2021(R03),4.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.785768,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6415208793/index.html
RX,情報なし,200t Fスポーツ 1オーナー サンルーフ 赤革電動エアシート,307万円,2017(H29),8.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:01.788504,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6408832536/index.html
RX,情報なし,200t Fスポーツ サンルーフ 赤革 純正ナビTV Bカメラ ETC,378.8万円,2016(H28),3.1万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:01.791159,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6346681816/index.html
RX,情報なし,450h バージョンL 禁煙　12.3型ナビ　全周囲カメラ　衝突軽減　BSM　黒革シート　シートベンチレーション　AC100V　純正20インチアルミホイール　3眼LEDヘッドランプ　電動リアゲート　ヘッドアップディスプレイ,529.9万円,2020(R02),1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.793894,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6430883285/index.html
RX,情報なし,450h バージョンL 4WD 純正ナビ.全方位カメラ.ETC2.0.LEDライト,389.8万円,2016(H28),3.9万km,なし,フロアCVT,3500CC,2025-08-15T23:32:01.796508,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6413404008/index.html
RX,情報なし,450h バージョンL 4WD 禁煙 パノラマルーフ マクレビ リアエンターテインメント 純正オプション20インチAW 12型ナビフルセグ 全周囲カメラ 茶革,545.9万円,2021(R03),3.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.799180,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6437817831/index.html
RX,情報なし,450h バージョンL 4WD 純正ナビ　全方位カメラ　ドラレコ　ETC2.0　シートヒーター　エアシート　クリアランスソナー　BSM　衝突軽減　レーダークルーズコントロール　レーンキープ　パワーバックドア　ステアリングヒーター,429.8万円,2019(R01),7.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.801857,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6437487816/index.html
RX,情報なし,300 Fスポーツ サンルーフ・赤革シート・ムーンルーフ,448万円,2019(H31),2.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:01.804018,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6405482373/index.html
RX,情報なし,450h Fスポーツ 4WD パノラマサンルーフ 黒革 純正ナビ 360°,538.8万円,2019(R01),3.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.806645,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6350374593/index.html
RX,情報なし,450h Fスポーツ 4WD パノラマルーフ 純正12型ナビ 全周囲カメラ 寒冷地仕様 ルーフレール 全席シートヒーター 電動リアドア 全席パワーシート ワイヤレス充電 LEDヘッドライト レーダークルーズ ヘッドアップディスプレイ ETC,569.9万円,2021(R03),3.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.809336,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6469561380/index.html
RX,情報なし,350 Fスポーツ 4WD パノラマルーフ 純正21インチAW ドラレコ,785.8万円,2023(R05),3.1万km,なし,フロア8AT,2400CC,2025-08-15T23:32:01.811962,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6452788218/index.html
RX,情報なし,200t Fスポーツ 禁煙車/バックカメラ/ブラインドスポット/E,347.8万円,2016(H28),6.9万km,なし,フロア6AT,2000CC,2025-08-15T23:32:01.814669,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6366633821/index.html
RX,情報なし,450h バージョンL 全周囲　エアシート　ブラインドスポット,334.8万円,2016(H28),6.1万km,なし,フロアCVT,3500CC,2025-08-15T23:32:01.817453,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6316512702/index.html
RX,情報なし,270 ラディアント エアロスタイル 特別仕様車 赤×黒革冷暖 LEDヘッド 後期型,149.8万円,2014(H26),8.1万km,なし,インパネMTモード付6AT,2700CC,2025-08-15T23:32:01.820175,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6216985356/index.html
RX,情報なし,200t Fスポーツ 4WD ナビ サンルーフ ドラレコ 3眼LED 暖座席,324.8万円,2016(H28),9.4万km,なし,フロア6AT,2000CC,2025-08-15T23:32:01.822788,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6346528114/index.html
RX,情報なし,450hL 4WD サンルーフ 純正12型ナビ 全周囲カメラ 6人乗り 禁煙 パワーバックドア 衝突軽減 ルーフレール シートエアコン 3眼LEDヘッドライト 茶革シート 純正20インチアルミ レーダークルーズ クリアランスソナー ETC,605.9万円,2022(R04),2.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.825517,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6434332509/index.html
RX,情報なし,450h バージョンL サンルーフ・ブラウン本革シート・エアーシート・シートヒーター・純正SDナビ・Bluetoothオーディオ・フルセグ・パノラミックビューモニター・ドラレコFR・20インチAW/プリクラッシュセーフティー,518.4万円,2021(R03),2.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.828176,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6315156229/index.html
RX,情報なし,450h Fスポーツ サンルーフ　全周囲　BSM　追従クルコン,535.8万円,2020(R02),3.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:01.830899,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6434177516/index.html
RX,情報なし,350h バージョンL 4WD サンルーフ　アラウンドビューモニター　ヘッドアップディスプレイ　ワイヤレス充電　シートヒーター　シートベンチレーション　パドルシフト　レーダークルーズコントロール　電動リアゲート　純正ナビ　BSM,709.8万円,2023(R05),2.1万km,なし,フロアMTモード付CVT,2500CC,2025-08-15T23:32:01.833664,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6474258292/index.html
RX,情報なし,350h バージョンL ワンオーナー/パノラマルーフ/3眼LEDライト/輻射ヒーター/シートヒーター&ベンチレーション/電動リアゲート/デジタルインナーミラー/純正21inアルミ/レーダークルーズ/ブラインドスポット/AC100V,715.8万円,2023(R05),2.4万km,なし,フロアMTモード付CVT,2500CC,2025-08-15T23:32:01.836453,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6333769048/index.html
RX,情報なし,300 バージョンL SR/黒革/ナビ/Bluetooth/3眼LED/BSM,461.1万円,2020(R02),5.1万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:01.839246,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6387580478/index.html
RX,情報なし,300 バージョンL ワンオーナー　サンルーフ　茶革　純正ナビ,499.8万円,2020(R02),3.1万km,なし,フロア6AT,2000CC,2025-08-15T23:32:01.841523,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6307974507/index.html
RX,情報なし,200t バージョンL 12.3型ナビ　全周囲カメラ　パノラマルーフ　ルーフレール　衝突軽減　角型3眼LEDヘッドランプ　茶革シート　シートベンチレーション　HUD　BSM　ステアリングヒーター　プレミアムサウンド　ETC,355.9万円,2016(H28),3.3万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:01.844292,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6435794517/index.html
RX,情報なし,200t バージョンL 純正ナビ 革 追従 全方位 LSS HUD LED ETC,319.8万円,2017(H29),7.6万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:01.846982,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6406051425/index.html
RX,情報なし,350 Fスポーツ 4WD サンルーフ/赤革シート/全周囲カメラ/ドライブレコーダー/レーダークルーズ/ブラインドスポット/シートヒーター&ベンチレーション/AppleCarPlay/純正アルミ/ダウンヒルアシストコントロール/AC100V,829.8万円,2024(R06),1.1万km,なし,フロアMTモード付8AT,2400CC,2025-08-15T23:32:01.849761,2025-08-15,23:32:01,https://www.carsensor.net/usedcar/bLE/s008/index9.html,https://www.carsensor.net/usedcar/detail/AU6416819385/index.html
RX,情報なし,450h Fスポーツ OPサンルーフ　OPパノラミックビューモニター　赤本革ベンチレーション&パワーシート　OPブラインドスポットモニター&RCTA&ICS　OP後席パワーシート&シートヒーター　パワーバックドア　20AW,427.5万円,2018(H30),3.5万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.850243,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6410473291/index.html
RX,情報なし,450h Fスポーツ 4WD 赤革 パノラマSR 全席シートヒーター ACC レクサスセーフティ 純正ナビ フルセグ Bカメラ HUD 3眼LED 全席シートヒーター 前席エアシート リアシート電動 電動バックドア コーナーセンサー ルーフレール,399.8万円,2015(H27),4.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.852934,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6387580461/index.html
RX,情報なし,450h バージョンL サンルーフ　後席モニター　全周囲カメラ,477.8万円,2020(R02),5万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.855708,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6428910174/index.html
RX,情報なし,500h Fスポーツ パフォーマンス 4WD パノラマルーフ TRDエアロ 輻射ヒーター,965.6万円,2023(R05),0.3万km,なし,フロアMTモード付6AT,2400CC,2025-08-15T23:32:04.858406,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6437468309/index.html
RX,情報なし,200t Fスポーツ 4WD サンルーフ 純正12型ナビ 黒革 Bカメラ BSM,374.9万円,2016(H28),5.2万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:04.861158,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6407169013/index.html
RX,情報なし,450hプラス バージョンL 4WD パノラマルーフ マークレビンソン1オーナー,897.9万円,2025(R07),941km,なし,フロアMTモード付CVT,2500CC,2025-08-15T23:32:04.863853,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6437468408/index.html
RX,情報なし,450hプラス バージョンL 4WD パノラマルーフ　マクレビ　チームメイト,753.5万円,2024(R06),3.5万km,なし,フロアMTモード付CVT,2500CC,2025-08-15T23:32:04.866611,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6452492082/index.html
RX,情報なし,300 Fスポーツ 電動リアゲート.純正ナビ.3眼LEDライト,394.8万円,2017(H29),4.3万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:04.869301,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6360700549/index.html
RX,情報なし,200t Fスポーツ 1オ-ナ- LSS+ BSM 黒革 3眼LED 純正ナビTV 2年保証 シートヒーター ベンチレーター S&Bモニター 3眼LED 電動Rゲート フルカラーヘッドアップディスプレイ ステアリングヒーター Fスポーツ専用20インチAW,387.9万円,2017(H29),2.4万km,なし,フロアMTモード付6AT,2000CC,2025-08-15T23:32:04.872065,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6306316486/index.html
RX,情報なし,450h Fスポーツ 4WD 純正ナビ 黒革 三眼LED 全方位カメラ 純正ナビ パノラミックビューモニター BSM HUD レーダークルーズ ETC2.0 パワーバックドア 前後ドラレコ シートヒーター シートベンチレーション  クリアランスソナー,444.9万円,2019(R01),7.4万km,なし,フロアMTモード付CVT,3500CC,2025-08-15T23:32:04.874689,2025-08-15,23:32:04,https://www.carsensor.net/usedcar/bLE/s008/index10.html,https://www.carsensor.net/usedcar/detail/AU6470289447/index.html
