車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
LS,情報なし,500h Fスポーツ 禁煙車　モデリスタフルエアロ　全方位カメラ　純正SDナビ　本革シート　LEDヘッドライト　Bluetooth　純正20インチAW　シートエアコン　パワーシート　レーダークルーズコントロール,423.2万円,2018(H30),8.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:45.613279,2025-08-08,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6439155178/index.html
LS,情報なし,500 Iパッケージ Bluetooth パノラミックビューモニター,439.8万円,2018(H30),4.4万km,なし,フロアMTモード付10AT,3400CC,2025-08-08T23:30:45.617626,2025-08-08,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6482891051/index.html
LS,情報なし,500h Iパッケージ 禁煙車 純正ナビTV 全方位カメラ safety+A,504.8万円,2017(H29),5.2万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:45.622572,2025-08-08,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6483914770/index.html
LS,情報なし,460 Fスポーツ サンルーフ　革シート　バックカメラ　ナビ　全車/メンテナンス付き・車両プレミアムカーケア付き・3ヶ月保証付き・ローン対応,196万円,2013(H25),9.9万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:45.626090,2025-08-08,23:30:45,https://www.carsensor.net/usedcar/bLE/s005/index9.html,https://www.carsensor.net/usedcar/detail/AU6389485948/index.html
LS,情報なし,500 Fスポーツ LEXUSセーフシステム+A/マクレビ/赤本革/SR,871万円,2021(R03),2.1万km,なし,フロアMTモード付10AT,3500CC,2025-08-08T23:30:48.456520,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6118646377/index.html
LS,情報なし,500 エグゼクティブ 4WD 茶革 マクレビ Rエンター 純正20インチOPAW,462.1万円,2018(H30),9.5万km,なし,フロアMTモード付10AT,3500CC,2025-08-08T23:30:48.459244,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6431708342/index.html
LS,情報なし,500 Iパッケージ トヨタ認定中古車　ロングラン保証付き,451.8万円,2018(H30),5.5万km,なし,フロア10AT,3500CC,2025-08-08T23:30:48.461905,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6308293754/index.html
LS,情報なし,460 バージョンC Iパッケージ 4WD 3眼LED 黒革エアシート レーダークルコン,174万円,2013(H25),11万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.464837,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6251430987/index.html
LS,情報なし,500h Iパッケージ マークレビンソン/革/WALDカスタム/22AW,474.8万円,2017(H29),6.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.467628,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6254745050/index.html
LS,情報なし,460 バージョンC Iパッケージ サンルーフ モデリスタスポイラー,282万円,2014(H26),3.9万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.470340,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6459737938/index.html
LS,情報なし,460 バージョンL サンルーフ マークレビンソンサウンド,156万円,2012(H24),12万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.473099,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6342055620/index.html
LS,情報なし,500 Iパッケージ 後期モデル/LEXUSセーフティ+/本革/SR/禁煙,848万円,2020(R02),0.9万km,なし,フロアMTモード付10AT,3500CC,2025-08-08T23:30:48.475907,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU3973616677/index.html
LS,情報なし,500h Fスポーツ カズサス・ブレンボ・21AW,応談,2018(H30),0.1万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.478419,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/CU8402705773/index.html
LS,情報なし,460 Fスポーツ 後期 サンルーフ 3眼LED 革シートエアコン,262万円,2013(H25),3万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.481216,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6003205441/index.html
LS,情報なし,500h Fスポーツ TRDエアロ　サンルーフ　ブラックレザー,539万円,2018(H30),5.6万km,あり,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.483386,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU5886244736/index.html
LS,情報なし,460 バージョンC 後期 ナビ全面地図表示 電動Rサンシェード,220万円,2016(H28),7.7万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.486193,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6257782632/index.html
LS,情報なし,500 Fスポーツ TRD鍛造21インチAW 新品タイヤ サンル-フ,549.5万円,2018(H30),4.6万km,なし,フロアMTモード付10AT,3500CC,2025-08-08T23:30:48.488848,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6459737728/index.html
LS,情報なし,460 バージョンC Iパッケージ サンルーフ 革エアシート 100V電源,194万円,2015(H27),9.5万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.491567,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6093018196/index.html
LS,情報なし,460 バージョンC Iパッケージ サンルーフ　黒革PWシート　シートH+クーラー　オットマン　HDDナビTV　Bカメラ　HID　衝撃緩和ヘッドレスト　ブレーキアシスト　横滑り防止　ドラレコ　ステアH　Wエアコン　AC電源　スマートキー,168万円,2015(H27),11.5万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.493712,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6477975943/index.html
LS,情報なし,500h バージョンL 4WD ナビ 全方位 革席 温冷席  BSM HUD,458.8万円,2017(H29),6.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.496449,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6313097809/index.html
LS,情報なし,460 バージョンL 後期・純正SD・黒革・クリソナ・Rモニター,199.9万円,2016(H28),12.9万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.499193,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6435795548/index.html
LS,情報なし,500h Fスポーツ 禁煙 TRDエアロ&マフラー 白革 サンルーフ フルセTV ナビ 全方位カメラ バックカメラ シートヒーター シートクーラー 衝突軽減 ブラインドスポットモニター コーナーセンサー クルーズコントロール 定期点検記録簿,547万円,2018(H30),7.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.501911,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6422062981/index.html
LS,情報なし,460 バージョンC Iパッケージ 社外20AW　サンルーフ　本革シート,180万円,2012(H24),8.8万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.504700,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6430560670/index.html
LS,情報なし,500 Fスポーツ トヨタ認定中古車　ロングラン保証付き,456.7万円,2018(H30),11.5万km,なし,フロア10AT,3500CC,2025-08-08T23:30:48.507443,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6387566137/index.html
LS,情報なし,460 Fスポーツ 黒革電動シート シートエアコン クルコン,240万円,2014(H26),4.2万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.510244,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6003205345/index.html
LS,情報なし,500h Fスポーツ サンルーフ モデリスタエアロ21インチ TRD,929.2万円,2021(R03),0.9万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.512950,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6295179862/index.html
LS,情報なし,500h エグゼクティブ 禁煙車/新品ウェザリアエアロ/リアエンター/マークレビンソン/デジタルインナーミラー/パノラミックビュー/セーフティシステム+A/レーダークルーズ/プリクラッシュ/クリアランスソナー/HUD/後席コントロールパネル,532.1万円,2020(R02),7.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.515648,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6461039612/index.html
LS,情報なし,460 バージョンC Iパッケージ 後期型・純正HDD・キャメル革・サンルーフ,176.3万円,2012(H24),9.2万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.518278,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6309741512/index.html
LS,情報なし,500h エグゼクティブ 4WD 禁煙車/モデリスタフルエアロ/モデリスタ21inAW/サンルーフ/マクレビ/リアエンターテイメント/リアモニター×2/黒革シート/ディーラー記録簿9枚/TVキャンセラー/オッドマン・リフレッシュ・ロングスライドシート,665.2万円,2017(H29),6.7万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.521193,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6408464846/index.html
LS,情報なし,460 Fスポーツ 後期型　黒革エアーシート　サンルーフ　TRDエアロ　AME20　4本マフラー　トランクスポイラー　ウィンカーミラー　ブラインドスポットモニター　ステアリングヒーター　クリアランスソナー　DVD再生　地デジ,213万円,2013(H25),12.5万km,なし,フロアMTモード付8AT,4600CC,2025-08-08T23:30:48.523910,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6339928158/index.html
LS,情報なし,500h バージョンL 4WD サンルーフ/カールソン21インチAW/エアロカスタム/4WD/パノラミックビュー/セーフティシステム+A/レーダークルーズ/プリクラッシュ/BSM/障害物センサー/パワートランク/茶本革/後席コントロールパネル/冷暖房シート,483.1万円,2018(H30),9.6万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.526659,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6480329089/index.html
LS,情報なし,500h Iパッケージ 本革 禁煙車 純正ナビ 全方位カメラ　シートクーラー・ヒーター 三眼LEDヘッドライト　ETC　ブラインドスポットモニター　純正アルミホイール,403.1万円,2017(H29),7.3万km,なし,フロアMTモード付CVT,3500CC,2025-08-08T23:30:48.529421,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6462725390/index.html
LS,情報なし,460 Fスポーツ サンルーフ/BSM/黒革/メーカーナビ,159.8万円,2015(H27),11.1万km,なし,フロア8AT,4600CC,2025-08-08T23:30:48.531997,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6458273520/index.html
LS,情報なし,500 Fスポーツ TRDエアロパーツセット・ムーンルーフ,980万円,2023(R05),1万km,なし,フロアMTモード付10AT,3500CC,2025-08-08T23:30:48.534174,2025-08-08,23:30:48,https://www.carsensor.net/usedcar/bLE/s005/index10.html,https://www.carsensor.net/usedcar/detail/AU6432069623/index.html
