車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
フェアレディZ,情報なし,3.0 バージョン ST 6MT,657.2万円,2025(R07),15km,なし,フロア6MT,3000CC,2025-08-12T23:38:58.876746,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6366102737/index.html
フェアレディZ,情報なし,3.7 NISMO 専用レカロコンビシート/ビルトインETC,450.9万円,2017(H29),2万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:58.879512,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6475581525/index.html
フェアレディZ,情報なし,3.0 300ZX 2by2 Tバールーフ ナビ TV Bモニター キーレス 社外AW Pシート,139.5万円,1992(H04),9.3万km,なし,フロア4AT,3000CC,2025-08-12T23:38:58.881687,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6471905424/index.html
フェアレディZ,情報なし,3.0 300ZX 2シーター 5速MT　ノーマルルーフ　社外エアロ,230万円,1990(H02),16.9万km,なし,フロア5MT,3000CC,2025-08-12T23:38:58.884488,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6443680086/index.html
フェアレディZ,情報なし,ニスモ,1098万円,2024(R06),58km,なし,その他AT,3000CC,2025-08-12T23:38:58.886545,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6015097910/index.html
フェアレディZ,情報なし,3.0 バージョン T BOSE/パドルシフト,507.1万円,2023(R05),0.3万km,なし,フロア9AT,3000CC,2025-08-12T23:38:58.889150,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6382704645/index.html
フェアレディZ,情報なし,3.0 プロト スペック 限定240台特別仕様車　BOSEサウンド  9AT,658.8万円,2023(R05),150km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:58.891877,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6254583631/index.html
フェアレディZ,情報なし,3.0 登録済未使用車,598.2万円,2025(R07),19km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:58.893952,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6333926859/index.html
フェアレディZ,情報なし,240ZG 全塗装　ワタナベ　型式類別記載あり,1625万円,1973(S48),0.5万km,あり,フロア5MT,2400CC,2025-08-12T23:38:58.896579,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6273914834/index.html
フェアレディZ,情報なし,3.7 6速MT 3連サブメーター 純正ナビ,166万円,2010(H22),9.4万km,なし,フロア6MT,3700CC,2025-08-12T23:38:58.899237,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6217390018/index.html
フェアレディZ,情報なし,3.0 コネクトナビ　社外前後ドラレコ付ミラー,552.2万円,2025(R07),104km,なし,フロア9AT,3000CC,2025-08-12T23:38:58.901822,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6387734340/index.html
フェアレディZ,情報なし,3.0 NISMO 登録済使用車/ナビ/バックカメラ/BOSE,882.9万円,2025(R07),24km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:38:58.904538,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6422218324/index.html
フェアレディZ,情報なし,3.5 バージョン T 後期型/BOSEサウンド/純正ナビ/CDch6連奏/キセノンライト/純18AW/車高調/HKSマフラー/左右R連動ミラー/TCS/本革S/パワー&シートヒーター/キーレス/ナビ連動ETC/オートAC,75.4万円,2007(H19),8.7万km,なし,フロア5AT,3500CC,2025-08-12T23:38:58.907147,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6022672682/index.html
フェアレディZ,情報なし,3.0 プロト スペック ワンオーナー車・純正ナビ・Rバックカメラ,640.1万円,2022(R04),294km,なし,フロア6MT,3000CC,2025-08-12T23:38:58.909678,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6445350204/index.html
フェアレディZ,情報なし,3.7 メーカーHDDナビ　バックモニター　Pシフト,263.3万円,2015(H27),3.2万km,なし,フロア7AT,3700CC,2025-08-12T23:38:58.912271,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6291688341/index.html
フェアレディZ,情報なし,3.0 300ZX 2by2 Tバールーフ 現　状渡し　フルエアロ,120万円,1990(H02),不明,なし,フロア5MT,3000CC,2025-08-12T23:38:58.914314,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6295219287/index.html
フェアレディZ,情報なし,3.7 WORK18inAW　純正サスペンション・マフラー,88万円,2010(H22),13.2万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:38:58.916980,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6402255457/index.html
フェアレディZ,情報なし,3.7 バージョン T カーウイングスナビTVBOSEサウンド温熱半革,89.9万円,2008(H20),6.6万km,なし,フロア7AT,3700CC,2025-08-12T23:38:58.919647,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6235066605/index.html
フェアレディZ,情報なし,3.0 バージョンS ツインターボ 2by2 Tバールーフ 後期最終型/後期専用ホワイトメーター/幌張替済/4速AT/本革巻ステアリング/整備記録付(平成21年-令和4年)/作業明細書付(令和4年8月16日)/取説&整備要領書付/ユーザー様買取車,179.9万円,1999(H11),21.1万km,なし,フロア4AT,3000CC,2025-08-12T23:38:58.922300,2025-08-12,23:38:58,https://www.carsensor.net/usedcar/bNI/s026/index8.html,https://www.carsensor.net/usedcar/detail/AU6472089701/index.html
フェアレディZ,情報なし,3.0 追従クルーズコントロール　BCW　LDW,531.9万円,2024(R06),0.6万km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:39:01.539599,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6435314615/index.html
フェアレディZ,情報なし,3.7 バージョン ST 1オーナー禁煙ナビETCハーフレザー,149.8万円,2008(H20),4.4万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:01.542257,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6446885294/index.html
フェアレディZ,情報なし,3.5 3ヶ月3千キロ保証　車検整備付き,90.2万円,2004(H16),6万km,なし,フロアMTモード付5AT,3500CC,2025-08-12T23:39:01.544400,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6241350746/index.html
フェアレディZ,情報なし,3.0 日産コネクトナビTV　バックカメラ　レーンキープ　フラツキ警報　　パドルシフト　エマージェンシーブレーキ　ブラインドスポットモニター　アダプティブクルーズコントロール　LEDライト　イモビライザー,543万円,2025(R07),0.1万km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:39:01.546508,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6421900155/index.html
フェアレディZ,情報なし,3.5 ワンオーナー/禁煙車/6速MT/キセノンライト/純17AW/フルセグTV/純CDオーディオ/キーレス/ETC/前後ドライブレコーダー/TCS/革巻きステアリング/オートAC,108.4万円,2005(H17),6.2万km,なし,フロア6MT,3500CC,2025-08-12T23:39:01.549089,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6478345662/index.html
フェアレディZ,情報なし,3.7 バージョン ST 関東仕入 車検R9/5　社外マフラー　純正19インチAW　スマートキー　パドルシフト　ハーフレザー/パワーシート　シートヒーター　純正HDDナビ 地デジ Bluetooth バックカメラ　ドライブレコーダー　オートエアコン,119.8万円,2012(H24),11万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:01.551177,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6469406966/index.html
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2シーター Tバールーフ,360万円,1993(H05),5万km,なし,フロア5MT,3000CC,2025-08-12T23:39:01.553189,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU1867302901/index.html
フェアレディZ,情報なし,3.7 バージョン ST HYPERFORGET19インチAW,138万円,2009(H21),不明,あり,フロア6MT,3700CC,2025-08-12T23:39:01.555790,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6452192428/index.html
フェアレディZ,情報なし,3.7 バージョン ST 社外デイライト 黒半革電動シート ETC,135万円,2010(H22),6.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:01.558443,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6203135336/index.html
フェアレディZ,情報なし,2by2　SKターボ　L20エンジン 2by2　SKターボ　L20エンジン,320万円,1980(S55),9.3万km,なし,フロア5MT,2000CC,2025-08-12T23:39:01.560563,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU5979435660/index.html
フェアレディZ,情報なし,3.7 6MT BLITZ車高調　ADVANRacing20AW　MOMOステア　社外大径マフラー　純正HDDナビ　Rカメラ　フルセグTV　BT音楽　トランクスポイラー　タワーバー　バックフォグ　ドラレコ　HID　オートライト　ETC　リヤフィルム,249.8万円,2012(H24),7万km,なし,フロア6MT,3700CC,2025-08-12T23:39:01.562672,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6487542228/index.html
フェアレディZ,情報なし,3.5 バージョン S NISMO リアウイング/3連メーター/6速MT/車検受渡,95万円,2004(H16),13万km,なし,フロア6MT,3500CC,2025-08-12T23:39:01.564778,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6374821086/index.html
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト/BOSEサウンド,196.9万円,2011(H23),2.9万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:01.567373,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6405399345/index.html
フェアレディZ,情報なし,3.7 40thアニバーサリー 6速MT/赤半革/ナビTV/Bカメラ/BOSE/ETC,204万円,2009(H21),9.2万km,なし,フロア6MT,3700CC,2025-08-12T23:39:01.570094,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6295374785/index.html
フェアレディZ,情報なし,3.5 保証付　車検整備付,83.8万円,2002(H14),5万km,なし,フロアMTモード付5AT,3500CC,2025-08-12T23:39:01.572234,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6340267516/index.html
フェアレディZ,情報なし,3.7 バージョン ST 禁煙オレンジレザーBOSE車高調RAYS19アルミ,219万円,2012(H24),7.2万km,なし,フロア6MT,3700CC,2025-08-12T23:39:01.574934,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6460868583/index.html
フェアレディZ,情報なし,3.5 バージョン ST BOSEスピーカー/Bremboキャリパー/,159.9万円,2008(H20),12.8万km,なし,フロア6MT,3500CC,2025-08-12T23:39:01.577545,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6384775822/index.html
フェアレディZ,情報なし,530台限定車　2by2　2.8L 530台限定車　2by2 2.8L,588万円,1980(S55),5.9万km,なし,その他AT,2800CC,2025-08-12T23:39:01.579667,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6321304378/index.html
フェアレディZ,情報なし,3.5 バージョン S 車高調20アルミブレンボ,143万円,2002(H14),10.8万km,なし,フロア6MT,3500CC,2025-08-12T23:39:01.581807,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU3004427677/index.html
フェアレディZ,情報なし,3.7 バージョン T 純正ナビ Bカメラ インテリジェントキー,89.4万円,2009(H21),14.2万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:01.583971,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6484058765/index.html
フェアレディZ,情報なし,3.7 バージョン S 後期6MTフルセグHID純正ナビBluetooth,249.8万円,2016(H28),9万km,なし,フロア6MT,3700CC,2025-08-12T23:39:01.586665,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6460563055/index.html
フェアレディZ,情報なし,3.5 バージョン S HKSスーパーチャージャー　セントラル20ECU,302万円,2004(H16),2.3万km,なし,フロア6MT,3500CC,2025-08-12T23:39:01.589324,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6225387124/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速マニュアル　純正ナビ　バックカメラ　　社外前後ドラレコ　インテリキー,381.2万円,2020(R02),3万km,なし,フロア6MT,3700CC,2025-08-12T23:39:01.591892,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6465795861/index.html
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト/ingsエアロ/半革/ナビTV/BOSE,281万円,2015(H27),4.1万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:01.594627,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6226690051/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT ニスモマフラー バックカメラ,222万円,2012(H24),8.5万km,なし,フロア6MT,3700CC,2025-08-12T23:39:01.597344,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6238330143/index.html
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2by2 Tバールーフ MT載替,209.8万円,1991(H03),20.9万km,なし,フロア5MT,3000CC,2025-08-12T23:39:01.599486,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6469367155/index.html
フェアレディZ,情報なし,3.7 6速MT車　ツインレカロシート　HKSマフラー　TEIN車高調　19インチアルミ,227.2万円,2009(H21),4万km,なし,フロア6MT,3700CC,2025-08-12T23:39:01.602089,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6473084748/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6MT BOSE 黒革 19AW,635万円,2024(R06),174km,なし,フロア6MT,3000CC,2025-08-12T23:39:01.604121,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6343192738/index.html
フェアレディZ,情報なし,3.0 バージョンS ツインターボ 2シーター 純正5速MT　ノーマルルーフ,288万円,1997(H09),10.5万km,あり,フロア5MT,3000CC,2025-08-12T23:39:01.606784,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6413844816/index.html
フェアレディZ,情報なし,3.0 リアスポイラー　BSM　パドルシフト　ACC,545.9万円,2025(R07),812km,なし,フロア9AT,3000CC,2025-08-12T23:39:01.608890,2025-08-12,23:39:01,https://www.carsensor.net/usedcar/bNI/s026/index9.html,https://www.carsensor.net/usedcar/detail/AU6312988678/index.html
フェアレディZ,情報なし,3.0 バージョン ST 1オーナー TVキャンセラー BOSEサウンド,595万円,2024(R06),382km,なし,フロア6MT,3000CC,2025-08-12T23:39:04.226469,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6393994590/index.html
フェアレディZ,情報なし,3.7 バージョン T BOSE　ミラー型ドラレコ,112.8万円,2008(H20),7.2万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:04.229073,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6461184493/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT/ナビTV/車高調/1オーナー/19AW,259万円,2012(H24),6.3万km,なし,フロア6MT,3700CC,2025-08-12T23:39:04.231788,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6323959487/index.html
フェアレディZ,情報なし,3.0 NISMO RAYS製19アルミ　RECAROハーフレザーシート,789.1万円,2024(R06),56km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:39:04.234705,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6445528278/index.html
フェアレディZ,情報なし,3.5 バージョン ST MTモード/セントラル20エアロ/車高調/19AW,168万円,2008(H20),3.3万km,なし,フロアMTモード付5AT,3500CC,2025-08-12T23:39:04.237482,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6254569369/index.html
フェアレディZ,情報なし,3.5 タイプF 後期型・6速MT・赤革シート・ワンオーナー・純正ナビ・地デジTV・バックカメラ・シートヒーター・パワーシート・純正19インチアルミ・HIDヘッドライト・ETC・キーレス,194.4万円,2008(H20),5.2万km,なし,フロア6MT,3500CC,2025-08-12T23:39:04.240136,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6349835807/index.html
フェアレディZ,情報なし,3.0 バージョン ST 6速MT 1オーナー 保証書付 VR30DDTT 405PS,602万円,2024(R06),950km,なし,フロア6MT,3000CC,2025-08-12T23:39:04.242837,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6399203401/index.html
フェアレディZ,情報なし,3.5 1オーナー 6MT ロックフォードパワーアンプ,176万円,2006(H18),5.2万km,なし,フロア6MT,3500CC,2025-08-12T23:39:04.245513,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6145232785/index.html
フェアレディZ,情報なし,3.7 バージョン ニスモ クスコ車高調 ENKEI18AW 黒半革シート,253万円,2011(H23),4.4万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:04.248429,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6102465915/index.html
フェアレディZ,情報なし,3.5 バージョン S 3オーナー 車高調 20インチAW 社外マフラー,152.6万円,2002(H14),9.1万km,なし,フロア6MT,3500CC,2025-08-12T23:39:04.251072,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6421762246/index.html
フェアレディZ,情報なし,3.5 バージョン ST 1オーナー 革電動シート シートヒーター,188万円,2006(H18),2万km,なし,フロアMTモード付5AT,3500CC,2025-08-12T23:39:04.253778,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6069432668/index.html
フェアレディZ,情報なし,3.0 300ZX ツインターボ 2シーター Tバールーフ 走行44000km　TEIN車高調　純正16AW　タイヤ4本新品　5ZIGENマフラー　黒革シート　2シーター　ETC　NARDIレザーステアリング　Tバー　後期テール　エアコン　HKSターボタイマー　Fスリットローター　BOSEサウンド,409.4万円,1989(H01),4.4万km,なし,フロア5MT,3000CC,2025-08-12T23:39:04.256421,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6487574105/index.html
フェアレディZ,情報なし,3.7 バージョン ST 1オーナー 6速MT BOSEサウンド 半革Pシート,251万円,2009(H21),3.5万km,なし,フロア6MT,3700CC,2025-08-12T23:39:04.259142,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6028002340/index.html
フェアレディZ,情報なし,3.5 ロッソモデロマフラー HIDヘッドライト,73万円,2006(H18),10.9万km,なし,フロアMTモード付5AT,3500CC,2025-08-12T23:39:04.261788,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6239933135/index.html
フェアレディZ,情報なし,3.7 バージョン S 6速MT 純正ナビ フロント・バックカメラ,186万円,2009(H21),11.4万km,なし,フロア6MT,3700CC,2025-08-12T23:39:04.264484,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6159777495/index.html
フェアレディZ,情報なし,3.5 バージョン ST 車高調アルミマフラー社外ラジエーター,138.5万円,2002(H14),14.3万km,なし,フロア6MT,3500CC,2025-08-12T23:39:04.267143,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6432404784/index.html
フェアレディZ,情報なし,3.7 バージョン ST パドルシフト/NISMOエアロ/HKSマフラー,138万円,2009(H21),9.9万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:04.269807,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6304950592/index.html
フェアレディZ,情報なし,3.5 バージョン S オプションマフラー　18AW　純ブレンボ,193.9万円,2003(H15),2.9万km,なし,フロア6MT,3500CC,2025-08-12T23:39:04.272818,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6396971330/index.html
フェアレディZ,情報なし,3.5 バージョン ST 6速MT ブレンボキャリパー 社外ナビ,130万円,2006(H18),9.5万km,なし,フロア6MT,3500CC,2025-08-12T23:39:04.275527,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6295369971/index.html
フェアレディZ,情報なし,3.7 バージョン ST SSR20インチアルミホイール・TEIN車高調・ZSSマフラー・BOSEサウンドシステム・対向ピストンブレーキ・純正ナビ・バックカメラ・ハーフレザーシート・シートヒーター・パワーシート・パドルシフト・ビルトインETC,181万円,2009(H21),5.9万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:04.277689,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6473597116/index.html
フェアレディZ,情報なし,3.5 修復歴無　フルオリジナルコンディション　純正17アルミ　キセノンライト　純正キーレス　電動格納ミラー　WSRS　ABS　チューニングベース車輛,169.6万円,2005(H17),10.2万km,なし,フロア6MT,3500CC,2025-08-12T23:39:04.280374,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6473242318/index.html
フェアレディZ,情報なし,240Z Gノーズ,2598万円,1972(S47),4.6万km,なし,フロア5MT,2400CC,2025-08-12T23:39:04.283740,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6461199076/index.html
フェアレディZ,情報なし,3.0 バージョン T 新車保証継承　BOSEサウンド・ナビTV・バックカメラ・ドラレコ・ハーフレザーシート・パワーシートヒーター・インテリジェントFCW・エマージェンシーブレーキ・RCTA・LDW・BSW・ETC,499万円,2024(R06),2.7万km,なし,フロアMTモード付9AT,3000CC,2025-08-12T23:39:04.285979,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6420606899/index.html
フェアレディZ,情報なし,3.7 バージョン T BOSEサウンド 半革電動シート シートヒータ,160万円,2009(H21),5.8万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:04.288645,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6080465289/index.html
フェアレディZ,情報なし,3.5 バージョン T 本革シート フジツボマフラー ナビ TV　パワーシート　純正ナビ　フルセグTV　キセノンライト　ETC　純正アルミホイール　キーレス　シートヒーター,74.8万円,2003(H15),7.2万km,なし,フロア5AT,3500CC,2025-08-12T23:39:04.291182,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6353126945/index.html
フェアレディZ,情報なし,3.5 バージョン ST フルエアロ・アルミ・ブレンボ・マフラー,103万円,2004(H16),10.5万km,あり,フロアMTモード付5AT,3500CC,2025-08-12T23:39:04.293241,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/VU4752854631/index.html
フェアレディZ,情報なし,3.7 バージョン ST ニスモエアロ/フジツボ/記録簿/動画有,150万円,2009(H21),8.8万km,なし,フロアMTモード付7AT,3700CC,2025-08-12T23:39:04.295820,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6403984847/index.html
フェアレディZ,情報なし,3.5 バージョン ST,249万円,2004(H16),2.1万km,なし,フロア6MT,3500CC,2025-08-12T23:39:04.298443,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6243116486/index.html
フェアレディZ,情報なし,3.7 バージョン S SDナビBカメラ車高調19AWマフラーETC,224.1万円,2009(H21),12万km,なし,フロア6MT,3700CC,2025-08-12T23:39:04.300548,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU5661686949/index.html
フェアレディZ,情報なし,3.5 バージョン ST MTモード/ブレンボ/革/BOSE/バックカメラ,98万円,2007(H19),9.3万km,なし,フロアMTモード付5AT,3500CC,2025-08-12T23:39:04.303243,2025-08-12,23:39:04,https://www.carsensor.net/usedcar/bNI/s026/index10.html,https://www.carsensor.net/usedcar/detail/AU6196577308/index.html
