車種名,モデル,グレード,支払総額,年式,走行距離,修復歴,ミッション,排気量,取得日時,取得日,取得時刻,ソースURL,車両URL
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD 車高調 GRマフラー マーブルカーボンルーフ,426.5万円,2021(R03),2.3万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.859014,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6296710603/index.html
GRヤリス,情報なし,1.5 RS GRフロント　KUHLエアロ 車高調,296.8万円,2021(R03),3.7万km,なし,フロアMTモード付CVT,1500CC,2025-08-10T23:34:11.861630,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6464438943/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オ-ナ- 禁煙 JBL MT カ-ボンル-フ TSS BSM,429万円,2021(R03),1.4万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.864324,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6185742260/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,497.6万円,2024(R06),290km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.866324,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6457813052/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 6MT 4WD セーフティセンス フロントエアロ 8インチDA フルセグ Bモニター モリゾーサイン レーダークルコン 車線逸脱 Aハイビーム シートヒーター ハンドルヒーター Pスタート,399.8万円,2020(R02),3.4万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.868607,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6478486598/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス ファースト エディション4WD セーフティセンス　カーボンルーフ　シートヒーター,415万円,2020(R02),1.7万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.870695,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6471905086/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 2年間距離無制限保証 6速マニュアル,379.9万円,2020(R02),5.1万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.872794,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6271931289/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD トヨタセーフティセンス　GRフルエアロ　SARDマフラー　JBLプレミアムサウンド　BBS製18インチAW　シートヒーター　純正ナビ　フルセグTV　カーボンルーフ　GRアップグレードセレクション,445.3万円,2021(R03),1.9万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.875378,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6216866066/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ハーフスポイラー(F・S・R)純正ナビ　バックカメラ　カーボンルーフ　JBLサウンド　セーフティセンス　1オーナー　メーカー保証　ビルトインETC,429.8万円,2021(R03),2.1万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.878142,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6484685991/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 1オーナー 安全予防PKG　フジツボマフラー,423.4万円,2021(R03),2.1万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.881033,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6416806720/index.html
GRヤリス,情報なし,1.5 RS 純正ディスプレイオーディオ　バックカメラ,311.6万円,2022(R04),0.4万km,なし,フロアMTモード付CVT,1500CC,2025-08-10T23:34:11.883784,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU5848657699/index.html
GRヤリス,情報なし,1.5 RS GRエアロパーツ付(フロントスポイラー・リヤスポイラーエクステンション)/ディスプレイオーディオナビTV/Bluetooth/Miracast(スマホ画面表示機能付)ETCユニット(ナビ連動式)/バックガイドモニター,270.2万円,2021(R03),2.2万km,なし,フロアMTモード付CVT,1500CC,2025-08-10T23:34:11.886463,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6484549788/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD ワンオーナー　GRエアロ JBLナビ　バックカメラ　ETC　TSS　コンフォートPKG モリゾーサイン　純正BBS18アルミ,425.6万円,2020(R02),2.7万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.889552,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6484063133/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD 新車保証継承 6MT セーフティセンス BSM,663万円,2024(R06),92km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.892227,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6067845060/index.html
GRヤリス,情報なし,1.6 RZ ハイ パフォーマンス 4WD,570.2万円,2024(R06),0.4万km,なし,フロア6MT,1600CC,2025-08-10T23:34:11.894869,2025-08-10,23:34:11,https://www.carsensor.net/usedcar/bTO/s252/index10.html,https://www.carsensor.net/usedcar/detail/AU6272263852/index.html
